group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61976832.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60763273.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60733227.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65395925.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68332929.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65713485.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65788117.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70778154.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67873817.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69268153.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70634239.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70351536.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77555947.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73429246.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73672384.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81856395.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75572717.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79097680.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79566239.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80355081.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81599228.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85202819.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86863318.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84631514.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90398361.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84343435.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91917114.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86732924.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89226945.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95366940.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99034604.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95623577.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92500070.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96387203.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95307236.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101260114.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105550528.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106182447.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101895151.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107068228.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101427591.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102622856.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107812504.0,ns,1100
