group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59780089.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53727007.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53021086.0,ns,826
bench_trivial_query,diesel_boxed,1,,,67329417.0,ns,840
bench_trivial_query,diesel_boxed,1,,,63669705.0,ns,854
bench_trivial_query,diesel_boxed,1,,,62898922.0,ns,868
bench_trivial_query,diesel_boxed,1,,,79167879.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80578703.0,ns,896
bench_trivial_query,diesel_boxed,1,,,81961877.0,ns,910
bench_trivial_query,diesel_boxed,1,,,72385183.0,ns,924
bench_trivial_query,diesel_boxed,1,,,74081002.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62225882.0,ns,952
bench_trivial_query,diesel_boxed,1,,,67029381.0,ns,966
bench_trivial_query,diesel_boxed,1,,,68553008.0,ns,980
bench_trivial_query,diesel_boxed,1,,,80536187.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66360252.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,77124847.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,69518280.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,93576877.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,77719006.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,84516336.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,98636880.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72997829.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,74142994.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85120712.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76205874.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76981844.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,82266280.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,105564731.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,87451356.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,95658880.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80414775.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,100672226.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83541558.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,112969144.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83776274.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,117326916.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,107002964.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,88299602.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,95394979.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,94139423.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,98931102.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,95264505.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,108188787.0,ns,1400
