group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56837887.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63854258.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58407387.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72127757.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60240734.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73818684.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62153261.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63322432.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70676446.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65602837.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66000664.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69173941.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71734555.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69754983.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84609743.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71925995.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79566982.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76298516.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86813186.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75574584.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90752152.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76638496.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94217838.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79065199.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79566370.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81217565.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91555509.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83761672.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89793673.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84151735.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,103533967.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86986256.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87321597.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89199954.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105375710.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95057742.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95111990.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95880519.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92993190.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94904523.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109859331.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,116039650.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97923940.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99612736.0,ns,700
