group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,89323939.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84266212.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86261623.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87653154.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89238817.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90710548.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92834994.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91819465.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98311359.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95923697.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95428130.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99614180.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101306701.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101384952.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,106380795.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103317903.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105682925.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111618427.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105273669.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112293160.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109186799.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114878479.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109314247.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115929827.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112160784.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118629817.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119226779.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118732317.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120162768.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121411397.0,ns,300
