group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,68857331.0,ns,2926
bench_trivial_query,diesel_async,1,,,77434867.0,ns,2964
bench_trivial_query,diesel_async,1,,,79288128.0,ns,3002
bench_trivial_query,diesel_async,1,,,84116825.0,ns,3040
bench_trivial_query,diesel_async,1,,,83457356.0,ns,3078
bench_trivial_query,diesel_async,1,,,81164837.0,ns,3116
bench_trivial_query,diesel_async,1,,,84749825.0,ns,3154
bench_trivial_query,diesel_async,1,,,84437785.0,ns,3192
bench_trivial_query,diesel_async,1,,,91799486.0,ns,3230
bench_trivial_query,diesel_async,1,,,84268588.0,ns,3268
bench_trivial_query,diesel_async,1,,,82995041.0,ns,3306
bench_trivial_query,diesel_async,1,,,84534827.0,ns,3344
bench_trivial_query,diesel_async,1,,,94085978.0,ns,3382
bench_trivial_query,diesel_async,1,,,91071749.0,ns,3420
bench_trivial_query,diesel_async,1,,,97883674.0,ns,3458
bench_trivial_query,diesel_async,1,,,89224710.0,ns,3496
bench_trivial_query,diesel_async,1,,,91181719.0,ns,3534
bench_trivial_query,diesel_async,1,,,85621744.0,ns,3572
bench_trivial_query,diesel_async,1,,,97416129.0,ns,3610
bench_trivial_query,diesel_async,1,,,95820768.0,ns,3648
bench_trivial_query,diesel_async,1,,,98678754.0,ns,3686
bench_trivial_query,diesel_async,1,,,99196625.0,ns,3724
bench_trivial_query,diesel_async,1,,,102713522.0,ns,3762
bench_trivial_query,diesel_async,1,,,94515216.0,ns,3800
