group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,50373837.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,51015393.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,58457252.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,53284525.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,56461972.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,64778098.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,58667392.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,64125378.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,58654831.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,61187219.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61003664.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,72368856.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,69815441.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,74584689.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,65110146.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,68069096.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67842802.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68275164.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,72775408.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,81596581.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72634330.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,84240732.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,74643309.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,86737099.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,77149343.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,89193922.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78733141.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,81332714.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,80943268.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,93997332.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82803788.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,96500781.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,84798450.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,99054214.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,87260983.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,101703344.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89932476.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,103677523.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92227250.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,93175532.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93213233.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,97161669.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,99099733.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,100400363.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,113850063.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,102178555.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,100234170.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,100922031.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101691443.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,113857531.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,116053156.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105233955.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,117526116.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,107720361.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,122657708.0,ns,600
