group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51254518.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50978101.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50142952.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57548029.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58530909.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54119529.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62042906.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59789424.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59079208.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65530095.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65296690.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66888932.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68893746.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67849300.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65175733.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74797401.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74260636.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76091766.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79579417.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76492016.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80615997.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81045013.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74202838.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84902222.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83805942.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82487582.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80050008.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86927507.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85196666.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92831761.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93886142.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96855499.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96859223.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97784311.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97203311.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96427898.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103187215.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100131414.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101214532.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109659353.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102828207.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110389154.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112131777.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110568889.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113960564.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117531779.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117717590.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118782902.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120261669.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116261346.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120594690.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126435557.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125215080.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120808841.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126080904.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130740329.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131773525.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132430093.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136330717.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133110520.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135712269.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137115934.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139903872.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142588015.0,ns,100
