group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,56930741.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58183556.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59520078.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60151921.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61284902.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61571669.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63140975.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64289946.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65870254.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66196966.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67651298.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68222827.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69080072.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71041323.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71198518.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72147574.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72895424.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74232176.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74914904.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76171196.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76954431.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78440213.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78908529.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79706483.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80296567.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82094903.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82355501.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84796390.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86150145.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87470451.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87930021.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89183650.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90658613.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89953592.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91865503.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92876647.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93239527.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95957769.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94971451.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97385483.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97052378.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98527171.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99142504.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99985352.0,ns,4200
