group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48669191.0,ns,16
bench_trivial_query,diesel,10000,,,48885845.0,ns,16
bench_trivial_query,diesel,10000,,,48942343.0,ns,16
bench_trivial_query,diesel,10000,,,49091421.0,ns,16
bench_trivial_query,diesel,10000,,,55207214.0,ns,16
bench_trivial_query,diesel,10000,,,48675395.0,ns,16
bench_trivial_query,diesel,10000,,,57144466.0,ns,16
bench_trivial_query,diesel,10000,,,48955899.0,ns,16
bench_trivial_query,diesel,10000,,,48837084.0,ns,16
bench_trivial_query,diesel,10000,,,57796152.0,ns,16
bench_trivial_query,diesel,10000,,,64292573.0,ns,16
bench_trivial_query,diesel,10000,,,49071053.0,ns,16
bench_trivial_query,diesel,10000,,,48934979.0,ns,16
bench_trivial_query,diesel,10000,,,48875138.0,ns,16
bench_trivial_query,diesel,10000,,,49162905.0,ns,16
bench_trivial_query,diesel,10000,,,49066365.0,ns,16
bench_trivial_query,diesel,10000,,,55578572.0,ns,16
bench_trivial_query,diesel,10000,,,59269048.0,ns,16
bench_trivial_query,diesel,10000,,,49585856.0,ns,16
bench_trivial_query,diesel,10000,,,56925788.0,ns,16
bench_trivial_query,diesel,10000,,,55165823.0,ns,16
bench_trivial_query,diesel,10000,,,57885590.0,ns,16
bench_trivial_query,diesel,10000,,,49464059.0,ns,16
bench_trivial_query,diesel,10000,,,55355523.0,ns,16
bench_trivial_query,diesel,10000,,,56943056.0,ns,16
bench_trivial_query,diesel,10000,,,49293720.0,ns,16
bench_trivial_query,diesel,10000,,,49497401.0,ns,16
bench_trivial_query,diesel,10000,,,59059657.0,ns,16
bench_trivial_query,diesel,10000,,,59448002.0,ns,16
bench_trivial_query,diesel,10000,,,49583634.0,ns,16
bench_trivial_query,diesel,10000,,,55275690.0,ns,16
bench_trivial_query,diesel,10000,,,49147384.0,ns,16
bench_trivial_query,diesel,10000,,,61426805.0,ns,16
bench_trivial_query,diesel,10000,,,49138662.0,ns,16
bench_trivial_query,diesel,10000,,,56620909.0,ns,16
bench_trivial_query,diesel,10000,,,56275509.0,ns,16
bench_trivial_query,diesel,10000,,,54458716.0,ns,16
bench_trivial_query,diesel,10000,,,49009107.0,ns,16
bench_trivial_query,diesel,10000,,,49089498.0,ns,16
bench_trivial_query,diesel,10000,,,49449972.0,ns,16
bench_trivial_query,diesel,10000,,,49346178.0,ns,16
bench_trivial_query,diesel,10000,,,59539996.0,ns,16
bench_trivial_query,diesel,10000,,,49229933.0,ns,16
bench_trivial_query,diesel,10000,,,49440033.0,ns,16
bench_trivial_query,diesel,10000,,,49218238.0,ns,16
bench_trivial_query,diesel,10000,,,49044213.0,ns,16
bench_trivial_query,diesel,10000,,,52124271.0,ns,16
bench_trivial_query,diesel,10000,,,56203644.0,ns,16
bench_trivial_query,diesel,10000,,,49441686.0,ns,16
bench_trivial_query,diesel,10000,,,52303681.0,ns,16
bench_trivial_query,diesel,10000,,,63448351.0,ns,16
bench_trivial_query,diesel,10000,,,58247911.0,ns,16
bench_trivial_query,diesel,10000,,,49343502.0,ns,16
bench_trivial_query,diesel,10000,,,48956668.0,ns,16
bench_trivial_query,diesel,10000,,,54593495.0,ns,16
bench_trivial_query,diesel,10000,,,49108884.0,ns,16
bench_trivial_query,diesel,10000,,,56716962.0,ns,16
bench_trivial_query,diesel,10000,,,57597627.0,ns,16
bench_trivial_query,diesel,10000,,,49527747.0,ns,16
bench_trivial_query,diesel,10000,,,49631692.0,ns,16
bench_trivial_query,diesel,10000,,,57039467.0,ns,16
bench_trivial_query,diesel,10000,,,58239048.0,ns,16
bench_trivial_query,diesel,10000,,,55538835.0,ns,16
bench_trivial_query,diesel,10000,,,56946385.0,ns,16
bench_trivial_query,diesel,10000,,,54024009.0,ns,16
bench_trivial_query,diesel,10000,,,55066397.0,ns,16
