group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,62854421.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64098758.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65843599.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68028162.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71103512.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67865619.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73026423.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73837525.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73488153.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76747021.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74175481.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78230983.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79127243.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79539607.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81020365.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84037059.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79814792.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83802668.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86303938.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84832700.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85913876.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86413596.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88692948.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92807535.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91437346.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95704331.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92091885.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95317331.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94086827.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100120762.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98586535.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101940463.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103557557.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103830901.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103428695.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103415851.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109208643.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109701550.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110255148.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114910726.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110219790.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114393907.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117704124.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115657617.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117476009.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120985630.0,ns,500
