group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,77267589.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,80781571.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,81049039.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81283473.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81834792.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82580467.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84809861.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85518558.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86767072.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88159595.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,89146963.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88689693.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90044492.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90587585.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90215053.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91899086.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91737654.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94817240.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96712202.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97542539.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99446483.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100757765.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,102697338.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101760089.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103541318.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103863499.0,ns,1100
