group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,94002814.0,ns,792
bench_medium_complex_query,wtx,100,,,96649526.0,ns,801
bench_medium_complex_query,wtx,100,,,92954513.0,ns,810
bench_medium_complex_query,wtx,100,,,100007565.0,ns,819
bench_medium_complex_query,wtx,100,,,96290504.0,ns,828
bench_medium_complex_query,wtx,100,,,98509873.0,ns,837
bench_medium_complex_query,wtx,100,,,98365782.0,ns,846
bench_medium_complex_query,wtx,100,,,98353675.0,ns,855
bench_medium_complex_query,wtx,100,,,101217398.0,ns,864
bench_medium_complex_query,wtx,100,,,101236952.0,ns,873
bench_medium_complex_query,wtx,100,,,104719051.0,ns,882
bench_medium_complex_query,wtx,100,,,103016924.0,ns,891
bench_medium_complex_query,wtx,100,,,100165584.0,ns,900
