group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48657344.0,ns,16
bench_trivial_query,diesel,10000,,,56389317.0,ns,16
bench_trivial_query,diesel,10000,,,52790216.0,ns,16
bench_trivial_query,diesel,10000,,,49282010.0,ns,16
bench_trivial_query,diesel,10000,,,48851195.0,ns,16
bench_trivial_query,diesel,10000,,,58173266.0,ns,16
bench_trivial_query,diesel,10000,,,56955919.0,ns,16
bench_trivial_query,diesel,10000,,,52304578.0,ns,16
bench_trivial_query,diesel,10000,,,56783363.0,ns,16
bench_trivial_query,diesel,10000,,,61249327.0,ns,16
bench_trivial_query,diesel,10000,,,57360177.0,ns,16
bench_trivial_query,diesel,10000,,,48661542.0,ns,16
bench_trivial_query,diesel,10000,,,48722345.0,ns,16
bench_trivial_query,diesel,10000,,,49132136.0,ns,16
bench_trivial_query,diesel,10000,,,55552417.0,ns,16
bench_trivial_query,diesel,10000,,,52809080.0,ns,16
bench_trivial_query,diesel,10000,,,55105286.0,ns,16
bench_trivial_query,diesel,10000,,,49694035.0,ns,16
bench_trivial_query,diesel,10000,,,51171337.0,ns,16
bench_trivial_query,diesel,10000,,,49646256.0,ns,16
bench_trivial_query,diesel,10000,,,54877008.0,ns,16
bench_trivial_query,diesel,10000,,,63925443.0,ns,16
bench_trivial_query,diesel,10000,,,49065976.0,ns,16
bench_trivial_query,diesel,10000,,,48519778.0,ns,16
bench_trivial_query,diesel,10000,,,58251998.0,ns,16
bench_trivial_query,diesel,10000,,,49250909.0,ns,16
bench_trivial_query,diesel,10000,,,49034956.0,ns,16
bench_trivial_query,diesel,10000,,,48852748.0,ns,16
bench_trivial_query,diesel,10000,,,49361035.0,ns,16
bench_trivial_query,diesel,10000,,,54801159.0,ns,16
bench_trivial_query,diesel,10000,,,48674894.0,ns,16
bench_trivial_query,diesel,10000,,,49035639.0,ns,16
bench_trivial_query,diesel,10000,,,48677001.0,ns,16
bench_trivial_query,diesel,10000,,,57408555.0,ns,16
bench_trivial_query,diesel,10000,,,66777707.0,ns,16
bench_trivial_query,diesel,10000,,,57190350.0,ns,16
bench_trivial_query,diesel,10000,,,49074160.0,ns,16
bench_trivial_query,diesel,10000,,,55930444.0,ns,16
bench_trivial_query,diesel,10000,,,59257165.0,ns,16
bench_trivial_query,diesel,10000,,,57430468.0,ns,16
bench_trivial_query,diesel,10000,,,52705454.0,ns,16
bench_trivial_query,diesel,10000,,,59309095.0,ns,16
bench_trivial_query,diesel,10000,,,57156453.0,ns,16
bench_trivial_query,diesel,10000,,,57415648.0,ns,16
bench_trivial_query,diesel,10000,,,54522610.0,ns,16
bench_trivial_query,diesel,10000,,,49110408.0,ns,16
bench_trivial_query,diesel,10000,,,51521630.0,ns,16
bench_trivial_query,diesel,10000,,,49051358.0,ns,16
bench_trivial_query,diesel,10000,,,48834523.0,ns,16
bench_trivial_query,diesel,10000,,,56267870.0,ns,16
bench_trivial_query,diesel,10000,,,55219237.0,ns,16
bench_trivial_query,diesel,10000,,,52263223.0,ns,16
bench_trivial_query,diesel,10000,,,60287007.0,ns,16
bench_trivial_query,diesel,10000,,,49480107.0,ns,16
bench_trivial_query,diesel,10000,,,55415631.0,ns,16
bench_trivial_query,diesel,10000,,,48860540.0,ns,16
