group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55980997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51147319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55978520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51010436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56037590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52182800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56247140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56302791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51537238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51403961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55380669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53362329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50888919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52710322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56594417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50840750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58426069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56760637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51264068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56383484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56310330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51037717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57386026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51060869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50744661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51094290.0,ns,8
