group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,69291486.0,ns,14980
bench_medium_complex_query,rusqlite_by_id,10,,,70941621.0,ns,15194
bench_medium_complex_query,rusqlite_by_id,10,,,71041486.0,ns,15408
bench_medium_complex_query,rusqlite_by_id,10,,,72043854.0,ns,15622
bench_medium_complex_query,rusqlite_by_id,10,,,73858184.0,ns,15836
bench_medium_complex_query,rusqlite_by_id,10,,,74341764.0,ns,16050
bench_medium_complex_query,rusqlite_by_id,10,,,76060817.0,ns,16264
bench_medium_complex_query,rusqlite_by_id,10,,,78147644.0,ns,16478
bench_medium_complex_query,rusqlite_by_id,10,,,76978587.0,ns,16692
bench_medium_complex_query,rusqlite_by_id,10,,,78507104.0,ns,16906
bench_medium_complex_query,rusqlite_by_id,10,,,78604075.0,ns,17120
bench_medium_complex_query,rusqlite_by_id,10,,,80400943.0,ns,17334
bench_medium_complex_query,rusqlite_by_id,10,,,81099294.0,ns,17548
bench_medium_complex_query,rusqlite_by_id,10,,,82161532.0,ns,17762
bench_medium_complex_query,rusqlite_by_id,10,,,82860374.0,ns,17976
bench_medium_complex_query,rusqlite_by_id,10,,,84709518.0,ns,18190
bench_medium_complex_query,rusqlite_by_id,10,,,85683894.0,ns,18404
bench_medium_complex_query,rusqlite_by_id,10,,,87254010.0,ns,18618
bench_medium_complex_query,rusqlite_by_id,10,,,86778664.0,ns,18832
bench_medium_complex_query,rusqlite_by_id,10,,,88461218.0,ns,19046
bench_medium_complex_query,rusqlite_by_id,10,,,89094247.0,ns,19260
bench_medium_complex_query,rusqlite_by_id,10,,,89666003.0,ns,19474
bench_medium_complex_query,rusqlite_by_id,10,,,91857365.0,ns,19688
bench_medium_complex_query,rusqlite_by_id,10,,,91989962.0,ns,19902
bench_medium_complex_query,rusqlite_by_id,10,,,93090622.0,ns,20116
bench_medium_complex_query,rusqlite_by_id,10,,,93739111.0,ns,20330
bench_medium_complex_query,rusqlite_by_id,10,,,95382372.0,ns,20544
bench_medium_complex_query,rusqlite_by_id,10,,,96139042.0,ns,20758
bench_medium_complex_query,rusqlite_by_id,10,,,97001979.0,ns,20972
bench_medium_complex_query,rusqlite_by_id,10,,,97699048.0,ns,21186
bench_medium_complex_query,rusqlite_by_id,10,,,98776836.0,ns,21400
