group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,86397248.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87359898.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88924453.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89382491.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90833945.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92231018.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92120430.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93478942.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94506613.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95084424.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96105043.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,96846659.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98739109.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99114761.0,ns,7500
