group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,53339532.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53533088.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55514124.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56926087.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57971833.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58492723.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58665928.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60369823.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60300280.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63183886.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64661580.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64347521.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65814077.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67386423.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,71480582.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,76339573.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71274540.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73993027.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73787949.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73483119.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74644940.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75048799.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76826352.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76619830.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79435598.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80794161.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82018173.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84023473.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83161338.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84223568.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85066874.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87261581.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86645265.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,95107913.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89912786.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91645965.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91408863.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,96896781.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95464609.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96586116.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95714787.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93933687.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99245582.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99960815.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100048978.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102592044.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101513359.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,106720499.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104451682.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106080177.0,ns,1200
