group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38462490.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39976972.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41965506.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43594720.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43737261.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45247835.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46152396.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47493210.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50756163.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50055936.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53971228.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54705366.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53562644.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55714096.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56053311.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61299123.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58689752.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62517697.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62329356.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62797099.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68004575.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65145007.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67186996.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67391965.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69047172.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70172287.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71458930.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74482744.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74895710.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77540714.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76293427.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78246650.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79422179.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80686347.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81930627.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86798426.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85160512.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85398200.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86947750.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88217808.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90439964.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94983981.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94015344.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96647639.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93725499.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98830032.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99210642.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99327974.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101841739.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102502413.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105657703.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102744747.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104735293.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105182062.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112504008.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108795035.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108653339.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112341856.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111563582.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113848419.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114905637.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117978424.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117365880.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124544354.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119094464.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124225302.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122725890.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123801864.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126531225.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129566836.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126777170.0,ns,300
