group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,85810069.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88783039.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85764957.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89096559.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90653363.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94369165.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94762326.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95530833.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94794428.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96232350.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98394042.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99289720.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99259701.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102068429.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103135669.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102582827.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102012769.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105070219.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107741892.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108062820.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109581697.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105750375.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,113113382.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112496904.0,ns,800
