group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31251654.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32493453.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33651672.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34592112.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35928504.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36263262.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37667340.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38133362.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40869487.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41614562.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42889716.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43167040.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44738942.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45187433.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46472999.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48078596.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49043739.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50173398.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51034053.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51564132.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53875197.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53800730.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54475660.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56949577.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57532855.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58599416.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60013978.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60937800.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61108067.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62615866.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64455270.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64301243.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65086550.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65753803.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67501269.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69106874.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70383272.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70339930.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71624941.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72555449.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76114441.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75826673.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75550150.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79623176.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79265054.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79181643.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79349980.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81286660.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81582198.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84066113.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85142205.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85700273.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88686385.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88749656.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89290662.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90571169.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91280598.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94432691.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93473444.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93487731.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96778607.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98131493.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97049224.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97746830.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98768941.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100919477.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100631116.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102403699.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103479380.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105276115.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106208038.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108826804.0,ns,900
