group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50928521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50936767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50854193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50826772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50740009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50798909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50872066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50900810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50600098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604997.0,ns,18
