group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,55029170.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55815404.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56822552.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57890164.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59027406.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60745456.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60911898.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61949843.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,63462300.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64334705.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65018366.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65923333.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67299423.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67747232.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69125536.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70291010.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71134161.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71945623.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73060081.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73923080.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75133298.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75666368.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76769646.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78374254.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79212395.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80143931.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81561030.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81610711.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83638723.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83858384.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85839147.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86517911.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87743859.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87933053.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89429288.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90693979.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90915164.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92485939.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93858361.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94206033.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95421050.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96555959.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,98016286.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98495975.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99568916.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100411997.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101354343.0,ns,3100
