group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,45962374.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48071330.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49856334.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48488631.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50185993.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51777443.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52885266.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52810769.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53287251.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56156491.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56366283.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57813641.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57959578.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59264880.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60605645.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61189851.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63455705.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64254004.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65303716.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66498435.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65581849.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69152621.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69433464.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68409882.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,69816674.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71326700.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73816448.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73532467.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76483484.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75555611.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77140745.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78412998.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78000617.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82764619.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83927491.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83903655.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84323491.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86257917.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86859682.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87012037.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86652815.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89806030.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91269035.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92944598.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94459474.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,90428524.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,99257617.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,101975759.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98623110.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96773653.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100296858.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99344307.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100535504.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100749547.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103346632.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103318797.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105051020.0,ns,1500
