group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,72772357.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73184726.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75353997.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75227530.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76406531.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77372334.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78386256.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79451015.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80443186.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82019228.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82387787.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,82961949.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84167198.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85054936.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86342699.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88083309.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88098597.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89203850.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90407597.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91143060.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92341658.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93397950.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94142599.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95671293.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96726964.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98453577.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98490196.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99780073.0,ns,3100
