group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,58088246.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67082544.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64601419.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58661177.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71468495.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,70495750.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69925684.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62957472.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77475568.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64340101.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69941996.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,80913527.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67407628.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68131751.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,79097614.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71761521.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71878463.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72067104.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81397235.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73911622.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81176348.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75147121.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84860904.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,81297187.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,85950953.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80303198.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80780938.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81914802.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,101012747.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,95461918.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,91791271.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87241844.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,101134398.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88048509.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,108211503.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89725964.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90620326.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92044220.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,113373524.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,113144743.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,112666808.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95883369.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,106783017.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,107509025.0,ns,800
