group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,62229573.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52074935.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64558891.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52730039.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53356692.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55543371.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,53977621.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,54542811.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,55427658.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59451194.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,68597411.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60964227.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59464041.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62159903.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61533514.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62126281.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78344129.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,63431982.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74294088.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81324995.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81589996.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,67513353.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,68077190.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,69271116.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76536916.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83319229.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,71465271.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,73165482.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74446622.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89282026.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75114932.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,76363933.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,96113537.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,97782184.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,79253812.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100216586.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83605782.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,101872961.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,82473779.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,83535839.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,84590943.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,85938649.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,86378700.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,87639089.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,88350242.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,111046152.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,90062197.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,113470336.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,92071652.0,ns,800
