group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56781148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56214356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51365545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52039976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55655957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56016670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51441520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58722171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55743022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60984527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51513199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51791231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52143008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51609486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55548164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51701326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55116794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60468444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57322337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61298638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53714716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52339346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53341062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52891447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51255066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51175141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54094633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51886528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51744069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51654769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61200676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51731222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52044839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55617356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52060685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51800250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57493236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51809788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528782.0,ns,18
