group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52092728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59024348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52142840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51952108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60533265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51944754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60544185.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52068264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64102332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51759580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52092710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52443142.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57829992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51980481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51884091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53603493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59284046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60094728.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63777655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63331735.0,ns,17
