group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,107070365.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,83632868.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,88824913.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,84612697.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,107215004.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,87318577.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,113154098.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,97546781.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,103354752.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,92015459.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,107139899.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,92183680.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,106908859.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,120770138.0,ns,1700
