group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,86122076.0,ns,923
bench_trivial_query,diesel_boxed,1,,,63907137.0,ns,936
bench_trivial_query,diesel_boxed,1,,,64999209.0,ns,949
bench_trivial_query,diesel_boxed,1,,,88264290.0,ns,962
bench_trivial_query,diesel_boxed,1,,,89572326.0,ns,975
bench_trivial_query,diesel_boxed,1,,,81507955.0,ns,988
bench_trivial_query,diesel_boxed,1,,,68517376.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,72033559.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,71630638.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,72964682.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,88053995.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,92699209.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,74521141.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,89307370.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75900498.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,102419793.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,102313926.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,77823833.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,80429389.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,80818221.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,109724137.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,103883006.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,87387274.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,113216325.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,85816333.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,86722950.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,91529575.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,88430815.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89262569.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,109608306.0,ns,1300
