group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62389524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61718078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61902755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61269984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63686843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61456247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62146329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62376604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61412782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62809929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61803863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63881908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60992314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60618908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62492450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60914080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62162546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62294668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61976310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62343849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61297761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61231693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61683139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62579923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60592150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61009788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61296056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61179222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60721562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62052625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60926668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60910393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61904373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61344382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61153305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61733819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62405938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60489916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61590168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60609397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60734329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61148769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62666257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60785920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62154090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62862140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62874942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62273676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61481656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61257509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61510159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62087614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958369.0,ns,4
