group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,53381827.0,ns,24090
bench_trivial_query,rusqlite_by_id,10,,,54438125.0,ns,24528
bench_trivial_query,rusqlite_by_id,10,,,55462932.0,ns,24966
bench_trivial_query,rusqlite_by_id,10,,,56423649.0,ns,25404
bench_trivial_query,rusqlite_by_id,10,,,57447516.0,ns,25842
bench_trivial_query,rusqlite_by_id,10,,,58760194.0,ns,26280
bench_trivial_query,rusqlite_by_id,10,,,59342419.0,ns,26718
bench_trivial_query,rusqlite_by_id,10,,,60433692.0,ns,27156
bench_trivial_query,rusqlite_by_id,10,,,61514736.0,ns,27594
bench_trivial_query,rusqlite_by_id,10,,,62338125.0,ns,28032
bench_trivial_query,rusqlite_by_id,10,,,63647467.0,ns,28470
bench_trivial_query,rusqlite_by_id,10,,,63998026.0,ns,28908
bench_trivial_query,rusqlite_by_id,10,,,64751354.0,ns,29346
bench_trivial_query,rusqlite_by_id,10,,,66393092.0,ns,29784
bench_trivial_query,rusqlite_by_id,10,,,67316047.0,ns,30222
bench_trivial_query,rusqlite_by_id,10,,,67298625.0,ns,30660
bench_trivial_query,rusqlite_by_id,10,,,68347497.0,ns,31098
bench_trivial_query,rusqlite_by_id,10,,,70104121.0,ns,31536
bench_trivial_query,rusqlite_by_id,10,,,70950954.0,ns,31974
bench_trivial_query,rusqlite_by_id,10,,,72007361.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,73077324.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,74094958.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,74923456.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,76099468.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,77629346.0,ns,34602
bench_trivial_query,rusqlite_by_id,10,,,77646138.0,ns,35040
bench_trivial_query,rusqlite_by_id,10,,,78897411.0,ns,35478
bench_trivial_query,rusqlite_by_id,10,,,79732522.0,ns,35916
bench_trivial_query,rusqlite_by_id,10,,,80403204.0,ns,36354
bench_trivial_query,rusqlite_by_id,10,,,81652283.0,ns,36792
bench_trivial_query,rusqlite_by_id,10,,,82959531.0,ns,37230
bench_trivial_query,rusqlite_by_id,10,,,83833716.0,ns,37668
bench_trivial_query,rusqlite_by_id,10,,,97378352.0,ns,38106
bench_trivial_query,rusqlite_by_id,10,,,85446239.0,ns,38544
bench_trivial_query,rusqlite_by_id,10,,,87465819.0,ns,38982
bench_trivial_query,rusqlite_by_id,10,,,87558824.0,ns,39420
bench_trivial_query,rusqlite_by_id,10,,,88920074.0,ns,39858
bench_trivial_query,rusqlite_by_id,10,,,89394316.0,ns,40296
bench_trivial_query,rusqlite_by_id,10,,,90595937.0,ns,40734
bench_trivial_query,rusqlite_by_id,10,,,91781346.0,ns,41172
bench_trivial_query,rusqlite_by_id,10,,,91527490.0,ns,41610
bench_trivial_query,rusqlite_by_id,10,,,93906393.0,ns,42048
bench_trivial_query,rusqlite_by_id,10,,,94444356.0,ns,42486
bench_trivial_query,rusqlite_by_id,10,,,95493159.0,ns,42924
bench_trivial_query,rusqlite_by_id,10,,,96305807.0,ns,43362
bench_trivial_query,rusqlite_by_id,10,,,97304094.0,ns,43800
