group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,77471022.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83464390.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80602817.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90348573.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88877106.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86354326.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87551875.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84516642.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85712450.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86403135.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,97526722.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,104273729.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88091790.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91814416.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91512608.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92488834.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105015842.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94558209.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97745929.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104247230.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112353432.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104566875.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100958984.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105109837.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106480060.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104492655.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105439561.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107090767.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108135975.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109595802.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110526230.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,124766730.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,142426207.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114359458.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121046015.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,128355670.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120653354.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,127916676.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,132320560.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126715778.0,ns,300
