group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,47499161.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49292306.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50550946.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51963246.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52128373.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53497197.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54283593.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55677881.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55190655.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56857881.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58309457.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59042313.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59515039.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61006590.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,61499467.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63352144.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63953014.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65372932.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66753341.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67292729.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,67455983.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,67991359.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70336812.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71794610.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73638876.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73792085.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,73645794.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76006819.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,76151981.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,76050357.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79133017.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79553202.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80944385.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81762401.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,81882092.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,83300265.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,84153978.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86238339.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,86158262.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87560691.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89671997.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90796369.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90274036.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,89916010.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,91515216.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,91733727.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95184078.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95539579.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96594740.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,98112750.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,96216840.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,99117813.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101478143.0,ns,1200
