group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,37477385.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45220343.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45630037.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46366060.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47662840.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46973925.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48540208.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51424622.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54033984.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55777864.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58511115.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57332968.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57538520.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61348718.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63967972.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,57545559.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67713340.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66929250.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66998632.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69017366.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67444296.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74407921.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72004098.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77420445.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71704083.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79079636.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76512979.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80267324.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80134967.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84580531.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85136618.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85546005.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,81947688.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90603226.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92260292.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95807708.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93962394.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96052843.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93668976.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97909900.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99583059.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,92393168.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98825865.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,97750744.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103695721.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105147259.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106150444.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112265308.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105829822.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107076038.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113155950.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114741262.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,120508475.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,122519365.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119442166.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121635137.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120892982.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124199630.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127169973.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129594869.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,117284677.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,118926003.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126490524.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127499047.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133262124.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134794310.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134454721.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137256528.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137499332.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141089415.0,ns,100
