group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,52272023.0,ns,572
bench_trivial_query,wtx,100,,,55756523.0,ns,583
bench_trivial_query,wtx,100,,,60123027.0,ns,594
bench_trivial_query,wtx,100,,,61959071.0,ns,605
bench_trivial_query,wtx,100,,,59455835.0,ns,616
bench_trivial_query,wtx,100,,,58572076.0,ns,627
bench_trivial_query,wtx,100,,,62494630.0,ns,638
bench_trivial_query,wtx,100,,,63084828.0,ns,649
bench_trivial_query,wtx,100,,,62122934.0,ns,660
bench_trivial_query,wtx,100,,,62826864.0,ns,671
bench_trivial_query,wtx,100,,,68088603.0,ns,682
bench_trivial_query,wtx,100,,,66913552.0,ns,693
bench_trivial_query,wtx,100,,,66609532.0,ns,704
bench_trivial_query,wtx,100,,,67867516.0,ns,715
bench_trivial_query,wtx,100,,,72379063.0,ns,726
bench_trivial_query,wtx,100,,,70646370.0,ns,737
bench_trivial_query,wtx,100,,,70158921.0,ns,748
bench_trivial_query,wtx,100,,,76141784.0,ns,759
bench_trivial_query,wtx,100,,,71935088.0,ns,770
bench_trivial_query,wtx,100,,,75527132.0,ns,781
bench_trivial_query,wtx,100,,,74499677.0,ns,792
bench_trivial_query,wtx,100,,,82197061.0,ns,803
bench_trivial_query,wtx,100,,,78256188.0,ns,814
bench_trivial_query,wtx,100,,,83184782.0,ns,825
bench_trivial_query,wtx,100,,,78240607.0,ns,836
bench_trivial_query,wtx,100,,,87203646.0,ns,847
bench_trivial_query,wtx,100,,,85031982.0,ns,858
bench_trivial_query,wtx,100,,,87757249.0,ns,869
bench_trivial_query,wtx,100,,,86707496.0,ns,880
bench_trivial_query,wtx,100,,,85122624.0,ns,891
bench_trivial_query,wtx,100,,,89529046.0,ns,902
bench_trivial_query,wtx,100,,,84978935.0,ns,913
bench_trivial_query,wtx,100,,,86682414.0,ns,924
bench_trivial_query,wtx,100,,,95188454.0,ns,935
bench_trivial_query,wtx,100,,,91823316.0,ns,946
bench_trivial_query,wtx,100,,,92104322.0,ns,957
bench_trivial_query,wtx,100,,,95604545.0,ns,968
bench_trivial_query,wtx,100,,,99371008.0,ns,979
bench_trivial_query,wtx,100,,,96390282.0,ns,990
bench_trivial_query,wtx,100,,,99117268.0,ns,1001
bench_trivial_query,wtx,100,,,100860037.0,ns,1012
bench_trivial_query,wtx,100,,,97696548.0,ns,1023
bench_trivial_query,wtx,100,,,99145399.0,ns,1034
bench_trivial_query,wtx,100,,,96831283.0,ns,1045
bench_trivial_query,wtx,100,,,105783624.0,ns,1056
bench_trivial_query,wtx,100,,,100066948.0,ns,1067
bench_trivial_query,wtx,100,,,105325440.0,ns,1078
bench_trivial_query,wtx,100,,,106869169.0,ns,1089
bench_trivial_query,wtx,100,,,106779900.0,ns,1100
