group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,36649413.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37096923.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52671330.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38703667.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40619432.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39538013.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57475253.0,ns,658
bench_trivial_query,diesel_boxed,1,,,53669621.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43121154.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61116622.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62004319.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46758559.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64516372.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48377606.0,ns,756
bench_trivial_query,diesel_boxed,1,,,48972060.0,ns,770
bench_trivial_query,diesel_boxed,1,,,57108102.0,ns,784
bench_trivial_query,diesel_boxed,1,,,68818373.0,ns,798
bench_trivial_query,diesel_boxed,1,,,51418579.0,ns,812
bench_trivial_query,diesel_boxed,1,,,59703600.0,ns,826
bench_trivial_query,diesel_boxed,1,,,58306973.0,ns,840
bench_trivial_query,diesel_boxed,1,,,71397210.0,ns,854
bench_trivial_query,diesel_boxed,1,,,62904107.0,ns,868
bench_trivial_query,diesel_boxed,1,,,60409537.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78480525.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58047436.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69142558.0,ns,924
bench_trivial_query,diesel_boxed,1,,,68183019.0,ns,938
bench_trivial_query,diesel_boxed,1,,,76851605.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64749683.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62222039.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64328315.0,ns,994
bench_trivial_query,diesel_boxed,1,,,87893884.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65228058.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,72298669.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,66925426.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92891985.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,79958101.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,78092990.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73294269.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72772999.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,81497550.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,82059450.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75091677.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77967887.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,75563547.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,76817918.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,94930127.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,106268923.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82516769.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,84476187.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,91324969.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,98450222.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,83261130.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84608597.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,99703860.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,86695735.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87571656.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,118942013.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,120781228.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,89662844.0,ns,1400
