group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,36518353.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37797865.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38471350.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39530858.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,41426366.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41458837.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42374495.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43333064.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44446093.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45435231.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46291246.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47308536.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48301430.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49292070.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50379861.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51321498.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52356842.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53362429.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54202616.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55135056.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56103323.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57118940.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58388303.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59140885.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60495859.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,69269456.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,61997419.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63050787.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,63933444.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,64958739.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66226398.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67197190.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68067503.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69282323.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70211919.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71029503.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72132444.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73094509.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74815028.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,74997271.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,75811850.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,76871539.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,77956355.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,78978825.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,79823971.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,80774735.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,81770885.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,82814704.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,83747265.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,84801834.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,85746207.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,86993548.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,87567836.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,88731660.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,89778685.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,90862580.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,91670607.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,92812580.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,93439026.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,94659587.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,95571298.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,96938275.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,97688653.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,98404687.0,ns,33700
