group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,85284378.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,101705057.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,91106644.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,116128350.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88309409.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,98183255.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90324325.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,92131523.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,123194132.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,94782100.0,ns,1100
