group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,38890003.0,ns,42
bench_trivial_query,sea-orm,1000,,,50941192.0,ns,43
bench_trivial_query,sea-orm,1000,,,45336706.0,ns,44
bench_trivial_query,sea-orm,1000,,,51947121.0,ns,45
bench_trivial_query,sea-orm,1000,,,42679487.0,ns,46
bench_trivial_query,sea-orm,1000,,,51309581.0,ns,47
bench_trivial_query,sea-orm,1000,,,56539849.0,ns,48
bench_trivial_query,sea-orm,1000,,,57008245.0,ns,49
bench_trivial_query,sea-orm,1000,,,57416389.0,ns,50
bench_trivial_query,sea-orm,1000,,,58939215.0,ns,51
bench_trivial_query,sea-orm,1000,,,57339384.0,ns,52
bench_trivial_query,sea-orm,1000,,,49087427.0,ns,53
bench_trivial_query,sea-orm,1000,,,62842462.0,ns,54
bench_trivial_query,sea-orm,1000,,,50853458.0,ns,55
bench_trivial_query,sea-orm,1000,,,62008442.0,ns,56
bench_trivial_query,sea-orm,1000,,,52927365.0,ns,57
bench_trivial_query,sea-orm,1000,,,67284366.0,ns,58
bench_trivial_query,sea-orm,1000,,,54019977.0,ns,59
bench_trivial_query,sea-orm,1000,,,70847578.0,ns,60
bench_trivial_query,sea-orm,1000,,,56733842.0,ns,61
bench_trivial_query,sea-orm,1000,,,57446383.0,ns,62
bench_trivial_query,sea-orm,1000,,,73731317.0,ns,63
bench_trivial_query,sea-orm,1000,,,59403601.0,ns,64
bench_trivial_query,sea-orm,1000,,,76482508.0,ns,65
bench_trivial_query,sea-orm,1000,,,62436862.0,ns,66
bench_trivial_query,sea-orm,1000,,,78992773.0,ns,67
bench_trivial_query,sea-orm,1000,,,79554653.0,ns,68
bench_trivial_query,sea-orm,1000,,,64861005.0,ns,69
bench_trivial_query,sea-orm,1000,,,77862557.0,ns,70
bench_trivial_query,sea-orm,1000,,,67002949.0,ns,71
bench_trivial_query,sea-orm,1000,,,66595497.0,ns,72
bench_trivial_query,sea-orm,1000,,,84057984.0,ns,73
bench_trivial_query,sea-orm,1000,,,69285405.0,ns,74
bench_trivial_query,sea-orm,1000,,,86755574.0,ns,75
bench_trivial_query,sea-orm,1000,,,83832738.0,ns,76
bench_trivial_query,sea-orm,1000,,,90866911.0,ns,77
bench_trivial_query,sea-orm,1000,,,90257642.0,ns,78
bench_trivial_query,sea-orm,1000,,,73784827.0,ns,79
bench_trivial_query,sea-orm,1000,,,92370389.0,ns,80
bench_trivial_query,sea-orm,1000,,,75906583.0,ns,81
bench_trivial_query,sea-orm,1000,,,96605321.0,ns,82
bench_trivial_query,sea-orm,1000,,,83474913.0,ns,83
bench_trivial_query,sea-orm,1000,,,100170751.0,ns,84
bench_trivial_query,sea-orm,1000,,,78896796.0,ns,85
bench_trivial_query,sea-orm,1000,,,79576031.0,ns,86
bench_trivial_query,sea-orm,1000,,,99917492.0,ns,87
bench_trivial_query,sea-orm,1000,,,81649562.0,ns,88
bench_trivial_query,sea-orm,1000,,,82780812.0,ns,89
bench_trivial_query,sea-orm,1000,,,104673912.0,ns,90
bench_trivial_query,sea-orm,1000,,,84510689.0,ns,91
bench_trivial_query,sea-orm,1000,,,101463148.0,ns,92
bench_trivial_query,sea-orm,1000,,,86842949.0,ns,93
bench_trivial_query,sea-orm,1000,,,106617967.0,ns,94
bench_trivial_query,sea-orm,1000,,,105041489.0,ns,95
bench_trivial_query,sea-orm,1000,,,90230493.0,ns,96
bench_trivial_query,sea-orm,1000,,,90348732.0,ns,97
bench_trivial_query,sea-orm,1000,,,91092653.0,ns,98
bench_trivial_query,sea-orm,1000,,,115519896.0,ns,99
bench_trivial_query,sea-orm,1000,,,92822887.0,ns,100
