group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36910791.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38165288.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,37566131.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,38925184.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,39648210.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,54518863.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,48664215.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,42578882.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,49461801.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45653257.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,61252095.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,46139683.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,64286412.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,63436045.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,64079192.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,63673805.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,65960868.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52060955.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53229504.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,61342412.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57214485.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,55654388.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,56122571.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57634638.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,67573395.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,59986726.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,81626251.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61118457.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,74126299.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65437182.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87091643.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,88332283.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,79849571.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,90138391.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,92192164.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,81980103.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,81067881.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70805116.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,90471860.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71926722.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,89315555.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,86645762.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76212837.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,103484441.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104984608.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,105513671.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79305658.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,84585401.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,107231815.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80603887.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86104741.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,82744823.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,101027541.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,85636873.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,86007783.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,86431814.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,87324456.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,88528241.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,89463153.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,118005793.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,90640045.0,ns,1200
