group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,75648242.0,ns,33440
bench_trivial_query,rusqlite_by_id,10,,,76782701.0,ns,33880
bench_trivial_query,rusqlite_by_id,10,,,77386999.0,ns,34320
bench_trivial_query,rusqlite_by_id,10,,,78652773.0,ns,34760
bench_trivial_query,rusqlite_by_id,10,,,79461863.0,ns,35200
bench_trivial_query,rusqlite_by_id,10,,,81261452.0,ns,35640
bench_trivial_query,rusqlite_by_id,10,,,80993061.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,82541321.0,ns,36520
bench_trivial_query,rusqlite_by_id,10,,,83904757.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,85453278.0,ns,37400
bench_trivial_query,rusqlite_by_id,10,,,85789296.0,ns,37840
bench_trivial_query,rusqlite_by_id,10,,,86956745.0,ns,38280
bench_trivial_query,rusqlite_by_id,10,,,88062099.0,ns,38720
bench_trivial_query,rusqlite_by_id,10,,,88979481.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,90096266.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,90515760.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,92006653.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,92622372.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,93870774.0,ns,41360
bench_trivial_query,rusqlite_by_id,10,,,93890871.0,ns,41800
bench_trivial_query,rusqlite_by_id,10,,,94923168.0,ns,42240
bench_trivial_query,rusqlite_by_id,10,,,95570207.0,ns,42680
bench_trivial_query,rusqlite_by_id,10,,,97108769.0,ns,43120
bench_trivial_query,rusqlite_by_id,10,,,97362001.0,ns,43560
bench_trivial_query,rusqlite_by_id,10,,,97856305.0,ns,44000
