group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,71992614.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77358176.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80017198.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78743519.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81388572.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81218756.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84260760.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83358343.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86343161.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86438789.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85815827.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85509774.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87876864.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,83484638.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92675503.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,87606796.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91183506.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,87836421.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96511916.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93309380.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98388466.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97678937.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101037491.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99834578.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101550595.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101668207.0,ns,1300
