group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,69481101.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,63640587.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58442514.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,68332251.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61729109.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,69134027.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,63277825.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,86116264.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64848272.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,88984006.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,75000873.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69972596.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,81017004.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,88885594.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69853911.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,77456970.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,98010534.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73365442.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,82186609.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,90377619.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,77068406.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,102619181.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,79251112.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79975594.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,103523672.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,102522214.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,83478428.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85022838.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83176695.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,100602204.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,99627489.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,101991599.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,112655371.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,94608261.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,89323336.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,93178172.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,113569687.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,93775271.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,112065832.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,129279187.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,125036109.0,ns,1200
