group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54806372.0,ns,16
bench_trivial_query,diesel,10000,,,55604902.0,ns,16
bench_trivial_query,diesel,10000,,,57282872.0,ns,16
bench_trivial_query,diesel,10000,,,60269546.0,ns,16
bench_trivial_query,diesel,10000,,,49445871.0,ns,16
bench_trivial_query,diesel,10000,,,51810907.0,ns,16
bench_trivial_query,diesel,10000,,,49229587.0,ns,16
bench_trivial_query,diesel,10000,,,58343743.0,ns,16
bench_trivial_query,diesel,10000,,,57837367.0,ns,16
bench_trivial_query,diesel,10000,,,48825830.0,ns,16
bench_trivial_query,diesel,10000,,,49269770.0,ns,16
bench_trivial_query,diesel,10000,,,48971303.0,ns,16
bench_trivial_query,diesel,10000,,,52620581.0,ns,16
bench_trivial_query,diesel,10000,,,54081652.0,ns,16
bench_trivial_query,diesel,10000,,,48860135.0,ns,16
