group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,47322547.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,50257269.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,51897480.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,53130526.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,55754684.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,53037405.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,56651068.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,58441108.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,58147061.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,58592289.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,60292864.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,62029313.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,62221185.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,67110805.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,63653229.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,63177445.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,65468149.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,69004827.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,72848718.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,70555669.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,73000959.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,70986354.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,73348212.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,76725475.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,78268884.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,80444478.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,78099690.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,75107893.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,77391895.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,82718437.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,82004974.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,80478719.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,84209266.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,83175088.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,85702032.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,90610336.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,86051140.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,91355650.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,90051889.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,93844097.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,89179488.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,94825057.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,98764318.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,91967239.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,96310227.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,100226010.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,98671012.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,96754900.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,101871556.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,105515232.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,104817949.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,105805110.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,105889868.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,105545574.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,112012925.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,108622356.0,ns,600
