group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,76157685.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,74977541.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,89493297.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,88389208.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,88743042.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,78806334.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,88384409.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,91149493.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,92279782.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,106214900.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,89789647.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,102901013.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94617908.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,103245025.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95725653.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,114581061.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,90448603.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,118697096.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,91935936.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107184820.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,102195765.0,ns,2900
