group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,51074127.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51829126.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52794695.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53794567.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,55043481.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55848602.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56836333.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57810808.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58819667.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59842072.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60860168.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61800820.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62771048.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63878961.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64715421.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65751691.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66957104.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67864846.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68569781.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69742264.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70512031.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71667200.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,73199319.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73680991.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74762515.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75789838.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76621449.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,77730243.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78589366.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,80082131.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,81012294.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81694378.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82705351.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83675980.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84770648.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85847663.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86762568.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87861995.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88712020.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,89778706.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90814665.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,92557244.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92995336.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93834791.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,95367611.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,95658810.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96716129.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97737602.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98533166.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,99443953.0,ns,37800
