group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,71903383.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,75900220.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,91808597.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,73768266.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,87057847.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,72285289.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,97271506.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,72789168.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,89438258.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,76170558.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,102184160.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,83097938.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,87915147.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,82780481.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,80545190.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,79587853.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,97628290.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,106800411.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,103622136.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,111702225.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,88575195.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,108832304.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,103406286.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,104530825.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,88377161.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,91773784.0,ns,3200
