group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,59885439.0,ns,517
bench_medium_complex_query,diesel,10,,,52880570.0,ns,528
bench_medium_complex_query,diesel,10,,,48464524.0,ns,539
bench_medium_complex_query,diesel,10,,,49034096.0,ns,550
bench_medium_complex_query,diesel,10,,,64797848.0,ns,561
bench_medium_complex_query,diesel,10,,,66023112.0,ns,572
bench_medium_complex_query,diesel,10,,,52416355.0,ns,583
bench_medium_complex_query,diesel,10,,,52697717.0,ns,594
bench_medium_complex_query,diesel,10,,,56828004.0,ns,605
bench_medium_complex_query,diesel,10,,,54290997.0,ns,616
bench_medium_complex_query,diesel,10,,,56213112.0,ns,627
bench_medium_complex_query,diesel,10,,,72094280.0,ns,638
bench_medium_complex_query,diesel,10,,,60188993.0,ns,649
bench_medium_complex_query,diesel,10,,,65183455.0,ns,660
bench_medium_complex_query,diesel,10,,,59500699.0,ns,671
bench_medium_complex_query,diesel,10,,,60995889.0,ns,682
bench_medium_complex_query,diesel,10,,,62196947.0,ns,693
bench_medium_complex_query,diesel,10,,,81854721.0,ns,704
bench_medium_complex_query,diesel,10,,,64698431.0,ns,715
bench_medium_complex_query,diesel,10,,,65019712.0,ns,726
bench_medium_complex_query,diesel,10,,,84836421.0,ns,737
bench_medium_complex_query,diesel,10,,,67059936.0,ns,748
bench_medium_complex_query,diesel,10,,,87461616.0,ns,759
bench_medium_complex_query,diesel,10,,,68934011.0,ns,770
bench_medium_complex_query,diesel,10,,,89927594.0,ns,781
bench_medium_complex_query,diesel,10,,,70301190.0,ns,792
bench_medium_complex_query,diesel,10,,,76758539.0,ns,803
bench_medium_complex_query,diesel,10,,,87725227.0,ns,814
bench_medium_complex_query,diesel,10,,,73217971.0,ns,825
bench_medium_complex_query,diesel,10,,,75675648.0,ns,836
bench_medium_complex_query,diesel,10,,,75086501.0,ns,847
bench_medium_complex_query,diesel,10,,,99133347.0,ns,858
bench_medium_complex_query,diesel,10,,,95454666.0,ns,869
bench_medium_complex_query,diesel,10,,,89758099.0,ns,880
bench_medium_complex_query,diesel,10,,,98719893.0,ns,891
bench_medium_complex_query,diesel,10,,,80593899.0,ns,902
bench_medium_complex_query,diesel,10,,,105953353.0,ns,913
bench_medium_complex_query,diesel,10,,,82067174.0,ns,924
bench_medium_complex_query,diesel,10,,,83268689.0,ns,935
bench_medium_complex_query,diesel,10,,,89414541.0,ns,946
bench_medium_complex_query,diesel,10,,,92167121.0,ns,957
bench_medium_complex_query,diesel,10,,,87384731.0,ns,968
bench_medium_complex_query,diesel,10,,,100949643.0,ns,979
bench_medium_complex_query,diesel,10,,,114060620.0,ns,990
bench_medium_complex_query,diesel,10,,,100397083.0,ns,1001
bench_medium_complex_query,diesel,10,,,98044114.0,ns,1012
bench_medium_complex_query,diesel,10,,,98258739.0,ns,1023
bench_medium_complex_query,diesel,10,,,94213994.0,ns,1034
bench_medium_complex_query,diesel,10,,,118942233.0,ns,1045
bench_medium_complex_query,diesel,10,,,93984235.0,ns,1056
bench_medium_complex_query,diesel,10,,,110749602.0,ns,1067
bench_medium_complex_query,diesel,10,,,123268597.0,ns,1078
bench_medium_complex_query,diesel,10,,,105916466.0,ns,1089
bench_medium_complex_query,diesel,10,,,96745624.0,ns,1100
