group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,28855708.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29899163.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30858499.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31942819.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32747476.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,34025250.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34894036.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35874963.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36915752.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38062911.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38931908.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39957369.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40741587.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41849060.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42548140.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43691591.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44786923.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45636914.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46695837.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47558774.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48444081.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,50068273.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50721617.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51900364.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52492453.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53737895.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54745051.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55844460.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56749255.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57517333.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58679910.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59866031.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60970900.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61701168.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62732429.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63987119.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64927980.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65635376.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66410367.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,68161496.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68803338.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69951769.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71073470.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71986650.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72870155.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73568642.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74712294.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75400854.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77398655.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77830253.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78762068.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79935295.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80684819.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81997407.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82111521.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83689235.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84998838.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85833100.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86896421.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87286422.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88600914.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89966431.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90432153.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91515040.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92681185.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93440977.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94701628.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95881838.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96180147.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97763812.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98974480.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99827347.0,ns,19500
