group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,50219008.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63030472.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52334792.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,59413472.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,62007760.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57477803.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57698506.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58294371.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71637734.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72051452.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61046154.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75407374.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,72577646.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63519476.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64523773.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78439381.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80809017.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68944798.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,85060766.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70545175.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71968696.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74043693.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,80155760.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74887882.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,89924907.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,93509106.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80624672.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78366635.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,81243311.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91067505.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,86680072.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,99270378.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83934904.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99601791.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,90453470.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87526818.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87525913.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,95459613.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,106306564.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,112549761.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92590595.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,110235940.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,106588730.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95607152.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,97262462.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97338877.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,101828755.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,115615657.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,112525581.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,109532090.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,116422992.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,122090782.0,ns,800
