group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,55084300.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54684380.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59144753.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56921273.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63775201.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58678863.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59974460.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,69168317.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66819985.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64934251.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64647831.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65004878.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67082534.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72637138.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68591889.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74731012.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70863461.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71497763.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77881739.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80925424.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75884920.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82258046.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77601722.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77838474.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86562353.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84308264.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81995762.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82596082.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,92722503.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91759200.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86387046.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86900784.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,87706177.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91927143.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93907415.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96764690.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97824892.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93802613.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94929836.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98224698.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97286424.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102457923.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103462064.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106140358.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101530202.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102306761.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103298441.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111812218.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110426482.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106156104.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110763181.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112235508.0,ns,200
