group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54041104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53186734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54169846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54007430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54177419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53349386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53361689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53000900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51892119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52938733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357129.0,ns,12
