group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,29035804.0,ns,49271
bench_trivial_query,rusqlite_by_name,1,,,29716259.0,ns,50970
bench_trivial_query,rusqlite_by_name,1,,,30653971.0,ns,52669
bench_trivial_query,rusqlite_by_name,1,,,31595049.0,ns,54368
bench_trivial_query,rusqlite_by_name,1,,,32716402.0,ns,56067
bench_trivial_query,rusqlite_by_name,1,,,33720218.0,ns,57766
bench_trivial_query,rusqlite_by_name,1,,,34797859.0,ns,59465
bench_trivial_query,rusqlite_by_name,1,,,35694344.0,ns,61164
bench_trivial_query,rusqlite_by_name,1,,,36614755.0,ns,62863
bench_trivial_query,rusqlite_by_name,1,,,37807681.0,ns,64562
bench_trivial_query,rusqlite_by_name,1,,,38655988.0,ns,66261
bench_trivial_query,rusqlite_by_name,1,,,39686482.0,ns,67960
bench_trivial_query,rusqlite_by_name,1,,,40698963.0,ns,69659
bench_trivial_query,rusqlite_by_name,1,,,41588405.0,ns,71358
bench_trivial_query,rusqlite_by_name,1,,,42733272.0,ns,73057
bench_trivial_query,rusqlite_by_name,1,,,43820041.0,ns,74756
bench_trivial_query,rusqlite_by_name,1,,,45216536.0,ns,76455
bench_trivial_query,rusqlite_by_name,1,,,45595189.0,ns,78154
bench_trivial_query,rusqlite_by_name,1,,,46745176.0,ns,79853
bench_trivial_query,rusqlite_by_name,1,,,47573084.0,ns,81552
bench_trivial_query,rusqlite_by_name,1,,,48607136.0,ns,83251
bench_trivial_query,rusqlite_by_name,1,,,49696439.0,ns,84950
bench_trivial_query,rusqlite_by_name,1,,,50685447.0,ns,86649
bench_trivial_query,rusqlite_by_name,1,,,51581681.0,ns,88348
bench_trivial_query,rusqlite_by_name,1,,,52576519.0,ns,90047
bench_trivial_query,rusqlite_by_name,1,,,53564495.0,ns,91746
bench_trivial_query,rusqlite_by_name,1,,,54622260.0,ns,93445
bench_trivial_query,rusqlite_by_name,1,,,55548491.0,ns,95144
bench_trivial_query,rusqlite_by_name,1,,,56611656.0,ns,96843
bench_trivial_query,rusqlite_by_name,1,,,57334880.0,ns,98542
bench_trivial_query,rusqlite_by_name,1,,,58706668.0,ns,100241
bench_trivial_query,rusqlite_by_name,1,,,59486898.0,ns,101940
bench_trivial_query,rusqlite_by_name,1,,,60773949.0,ns,103639
bench_trivial_query,rusqlite_by_name,1,,,61738732.0,ns,105338
bench_trivial_query,rusqlite_by_name,1,,,63255951.0,ns,107037
bench_trivial_query,rusqlite_by_name,1,,,63714533.0,ns,108736
bench_trivial_query,rusqlite_by_name,1,,,64361845.0,ns,110435
bench_trivial_query,rusqlite_by_name,1,,,65109815.0,ns,112134
bench_trivial_query,rusqlite_by_name,1,,,66024313.0,ns,113833
bench_trivial_query,rusqlite_by_name,1,,,67096165.0,ns,115532
bench_trivial_query,rusqlite_by_name,1,,,67875173.0,ns,117231
bench_trivial_query,rusqlite_by_name,1,,,69308615.0,ns,118930
bench_trivial_query,rusqlite_by_name,1,,,70699750.0,ns,120629
bench_trivial_query,rusqlite_by_name,1,,,71594132.0,ns,122328
bench_trivial_query,rusqlite_by_name,1,,,72746713.0,ns,124027
bench_trivial_query,rusqlite_by_name,1,,,73354372.0,ns,125726
bench_trivial_query,rusqlite_by_name,1,,,74346806.0,ns,127425
bench_trivial_query,rusqlite_by_name,1,,,75532778.0,ns,129124
bench_trivial_query,rusqlite_by_name,1,,,76463558.0,ns,130823
bench_trivial_query,rusqlite_by_name,1,,,78267290.0,ns,132522
bench_trivial_query,rusqlite_by_name,1,,,78510521.0,ns,134221
bench_trivial_query,rusqlite_by_name,1,,,79481435.0,ns,135920
bench_trivial_query,rusqlite_by_name,1,,,80297470.0,ns,137619
bench_trivial_query,rusqlite_by_name,1,,,81175733.0,ns,139318
bench_trivial_query,rusqlite_by_name,1,,,82187663.0,ns,141017
bench_trivial_query,rusqlite_by_name,1,,,82619776.0,ns,142716
bench_trivial_query,rusqlite_by_name,1,,,83980273.0,ns,144415
bench_trivial_query,rusqlite_by_name,1,,,84809694.0,ns,146114
bench_trivial_query,rusqlite_by_name,1,,,85741686.0,ns,147813
bench_trivial_query,rusqlite_by_name,1,,,87311372.0,ns,149512
bench_trivial_query,rusqlite_by_name,1,,,88519426.0,ns,151211
bench_trivial_query,rusqlite_by_name,1,,,89294005.0,ns,152910
bench_trivial_query,rusqlite_by_name,1,,,90342133.0,ns,154609
bench_trivial_query,rusqlite_by_name,1,,,91427649.0,ns,156308
bench_trivial_query,rusqlite_by_name,1,,,92219671.0,ns,158007
bench_trivial_query,rusqlite_by_name,1,,,93439477.0,ns,159706
bench_trivial_query,rusqlite_by_name,1,,,94350449.0,ns,161405
bench_trivial_query,rusqlite_by_name,1,,,94860076.0,ns,163104
bench_trivial_query,rusqlite_by_name,1,,,96430214.0,ns,164803
bench_trivial_query,rusqlite_by_name,1,,,97224339.0,ns,166502
bench_trivial_query,rusqlite_by_name,1,,,98218356.0,ns,168201
bench_trivial_query,rusqlite_by_name,1,,,99830391.0,ns,169900
