group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,36525722.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37624050.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38660585.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39536596.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40670221.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41410839.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43385620.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43165638.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45220626.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45910262.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47365818.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47881003.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48551680.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49950348.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50844319.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51700399.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52719751.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53842417.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55773226.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56915384.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56162711.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59664375.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59489889.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61213025.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62278443.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62470771.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63943350.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65114916.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66843505.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68649050.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69378122.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69346628.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71103330.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72810960.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74142910.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73101108.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75033039.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77111963.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76807947.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77757835.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79868635.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81059477.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82085523.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82993496.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82878913.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84481851.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85639602.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85839776.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87204323.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90299221.0,ns,830
bench_medium_complex_query,diesel_async,1,,,93462085.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90775183.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92641205.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93119908.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94592933.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94346242.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96073841.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97572146.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97675060.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99052088.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100357494.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101995517.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101266300.0,ns,960
bench_medium_complex_query,diesel_async,1,,,101084617.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103708540.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105282839.0,ns,990
bench_medium_complex_query,diesel_async,1,,,104458972.0,ns,1000
