group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,49352726.0,ns,506
bench_trivial_query,diesel_async,1,,,50614083.0,ns,517
bench_trivial_query,diesel_async,1,,,51392104.0,ns,528
bench_trivial_query,diesel_async,1,,,52759160.0,ns,539
bench_trivial_query,diesel_async,1,,,53644913.0,ns,550
bench_trivial_query,diesel_async,1,,,54180056.0,ns,561
bench_trivial_query,diesel_async,1,,,55503821.0,ns,572
bench_trivial_query,diesel_async,1,,,56368863.0,ns,583
bench_trivial_query,diesel_async,1,,,58027806.0,ns,594
bench_trivial_query,diesel_async,1,,,58820875.0,ns,605
bench_trivial_query,diesel_async,1,,,59805677.0,ns,616
bench_trivial_query,diesel_async,1,,,61252534.0,ns,627
bench_trivial_query,diesel_async,1,,,62736345.0,ns,638
bench_trivial_query,diesel_async,1,,,64381796.0,ns,649
bench_trivial_query,diesel_async,1,,,66083189.0,ns,660
bench_trivial_query,diesel_async,1,,,64710889.0,ns,671
bench_trivial_query,diesel_async,1,,,66775675.0,ns,682
bench_trivial_query,diesel_async,1,,,68554277.0,ns,693
bench_trivial_query,diesel_async,1,,,68258799.0,ns,704
bench_trivial_query,diesel_async,1,,,69009054.0,ns,715
bench_trivial_query,diesel_async,1,,,70393504.0,ns,726
bench_trivial_query,diesel_async,1,,,71683144.0,ns,737
bench_trivial_query,diesel_async,1,,,72767888.0,ns,748
bench_trivial_query,diesel_async,1,,,73394157.0,ns,759
bench_trivial_query,diesel_async,1,,,75116542.0,ns,770
bench_trivial_query,diesel_async,1,,,75606985.0,ns,781
bench_trivial_query,diesel_async,1,,,77705019.0,ns,792
bench_trivial_query,diesel_async,1,,,79264117.0,ns,803
bench_trivial_query,diesel_async,1,,,79962357.0,ns,814
bench_trivial_query,diesel_async,1,,,82253231.0,ns,825
bench_trivial_query,diesel_async,1,,,81596979.0,ns,836
bench_trivial_query,diesel_async,1,,,83063683.0,ns,847
bench_trivial_query,diesel_async,1,,,84805279.0,ns,858
bench_trivial_query,diesel_async,1,,,83967842.0,ns,869
bench_trivial_query,diesel_async,1,,,86302581.0,ns,880
bench_trivial_query,diesel_async,1,,,86786153.0,ns,891
bench_trivial_query,diesel_async,1,,,86861158.0,ns,902
bench_trivial_query,diesel_async,1,,,87994883.0,ns,913
bench_trivial_query,diesel_async,1,,,89684984.0,ns,924
bench_trivial_query,diesel_async,1,,,90476530.0,ns,935
bench_trivial_query,diesel_async,1,,,91839919.0,ns,946
bench_trivial_query,diesel_async,1,,,94388645.0,ns,957
bench_trivial_query,diesel_async,1,,,95559490.0,ns,968
bench_trivial_query,diesel_async,1,,,95352789.0,ns,979
bench_trivial_query,diesel_async,1,,,95853880.0,ns,990
bench_trivial_query,diesel_async,1,,,97955631.0,ns,1001
bench_trivial_query,diesel_async,1,,,96927419.0,ns,1012
bench_trivial_query,diesel_async,1,,,101379741.0,ns,1023
bench_trivial_query,diesel_async,1,,,99744275.0,ns,1034
bench_trivial_query,diesel_async,1,,,102673544.0,ns,1045
bench_trivial_query,diesel_async,1,,,102568880.0,ns,1056
bench_trivial_query,diesel_async,1,,,104447766.0,ns,1067
bench_trivial_query,diesel_async,1,,,106681568.0,ns,1078
bench_trivial_query,diesel_async,1,,,106967121.0,ns,1089
bench_trivial_query,diesel_async,1,,,107748021.0,ns,1100
