group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,68236316.0,ns,168
bench_medium_complex_query,diesel,1000,,,69472544.0,ns,171
bench_medium_complex_query,diesel,1000,,,70743777.0,ns,174
bench_medium_complex_query,diesel,1000,,,73244507.0,ns,177
bench_medium_complex_query,diesel,1000,,,73116306.0,ns,180
bench_medium_complex_query,diesel,1000,,,75715926.0,ns,183
bench_medium_complex_query,diesel,1000,,,74840388.0,ns,186
bench_medium_complex_query,diesel,1000,,,95433005.0,ns,189
bench_medium_complex_query,diesel,1000,,,78460668.0,ns,192
bench_medium_complex_query,diesel,1000,,,98607537.0,ns,195
bench_medium_complex_query,diesel,1000,,,79340329.0,ns,198
bench_medium_complex_query,diesel,1000,,,89161083.0,ns,201
bench_medium_complex_query,diesel,1000,,,99467459.0,ns,204
bench_medium_complex_query,diesel,1000,,,89111824.0,ns,207
bench_medium_complex_query,diesel,1000,,,97879372.0,ns,210
bench_medium_complex_query,diesel,1000,,,85637811.0,ns,213
bench_medium_complex_query,diesel,1000,,,87019341.0,ns,216
bench_medium_complex_query,diesel,1000,,,87949865.0,ns,219
bench_medium_complex_query,diesel,1000,,,104132286.0,ns,222
bench_medium_complex_query,diesel,1000,,,108713473.0,ns,225
bench_medium_complex_query,diesel,1000,,,93194067.0,ns,228
bench_medium_complex_query,diesel,1000,,,105050797.0,ns,231
bench_medium_complex_query,diesel,1000,,,93843695.0,ns,234
bench_medium_complex_query,diesel,1000,,,114916355.0,ns,237
bench_medium_complex_query,diesel,1000,,,106711851.0,ns,240
bench_medium_complex_query,diesel,1000,,,97508156.0,ns,243
bench_medium_complex_query,diesel,1000,,,123448301.0,ns,246
bench_medium_complex_query,diesel,1000,,,106389782.0,ns,249
bench_medium_complex_query,diesel,1000,,,101148792.0,ns,252
bench_medium_complex_query,diesel,1000,,,123646853.0,ns,255
bench_medium_complex_query,diesel,1000,,,104268501.0,ns,258
bench_medium_complex_query,diesel,1000,,,115804861.0,ns,261
bench_medium_complex_query,diesel,1000,,,121913062.0,ns,264
bench_medium_complex_query,diesel,1000,,,108549356.0,ns,267
bench_medium_complex_query,diesel,1000,,,117444374.0,ns,270
bench_medium_complex_query,diesel,1000,,,137672760.0,ns,273
bench_medium_complex_query,diesel,1000,,,110189131.0,ns,276
bench_medium_complex_query,diesel,1000,,,112559329.0,ns,279
bench_medium_complex_query,diesel,1000,,,113393062.0,ns,282
bench_medium_complex_query,diesel,1000,,,113430629.0,ns,285
bench_medium_complex_query,diesel,1000,,,120852101.0,ns,288
bench_medium_complex_query,diesel,1000,,,116604167.0,ns,291
bench_medium_complex_query,diesel,1000,,,117725912.0,ns,294
bench_medium_complex_query,diesel,1000,,,136861018.0,ns,297
bench_medium_complex_query,diesel,1000,,,120567319.0,ns,300
