group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,49587713.0,ns,250
bench_trivial_query,diesel,1000,,,50659051.0,ns,255
bench_trivial_query,diesel,1000,,,51740637.0,ns,260
bench_trivial_query,diesel,1000,,,52527569.0,ns,265
bench_trivial_query,diesel,1000,,,53680317.0,ns,270
bench_trivial_query,diesel,1000,,,54434047.0,ns,275
bench_trivial_query,diesel,1000,,,55653199.0,ns,280
bench_trivial_query,diesel,1000,,,56584091.0,ns,285
bench_trivial_query,diesel,1000,,,58959365.0,ns,290
bench_trivial_query,diesel,1000,,,58464660.0,ns,295
bench_trivial_query,diesel,1000,,,60062621.0,ns,300
bench_trivial_query,diesel,1000,,,60185842.0,ns,305
bench_trivial_query,diesel,1000,,,61321426.0,ns,310
bench_trivial_query,diesel,1000,,,62209718.0,ns,315
bench_trivial_query,diesel,1000,,,63171719.0,ns,320
bench_trivial_query,diesel,1000,,,64592838.0,ns,325
bench_trivial_query,diesel,1000,,,65555701.0,ns,330
bench_trivial_query,diesel,1000,,,67119297.0,ns,335
bench_trivial_query,diesel,1000,,,67500641.0,ns,340
bench_trivial_query,diesel,1000,,,68295427.0,ns,345
bench_trivial_query,diesel,1000,,,69472932.0,ns,350
bench_trivial_query,diesel,1000,,,70408763.0,ns,355
bench_trivial_query,diesel,1000,,,71397293.0,ns,360
bench_trivial_query,diesel,1000,,,75033547.0,ns,365
bench_trivial_query,diesel,1000,,,73822291.0,ns,370
bench_trivial_query,diesel,1000,,,74577684.0,ns,375
bench_trivial_query,diesel,1000,,,75719932.0,ns,380
bench_trivial_query,diesel,1000,,,76934174.0,ns,385
bench_trivial_query,diesel,1000,,,77781129.0,ns,390
bench_trivial_query,diesel,1000,,,78460320.0,ns,395
bench_trivial_query,diesel,1000,,,79285404.0,ns,400
bench_trivial_query,diesel,1000,,,80505859.0,ns,405
bench_trivial_query,diesel,1000,,,81414154.0,ns,410
bench_trivial_query,diesel,1000,,,82386043.0,ns,415
bench_trivial_query,diesel,1000,,,83555743.0,ns,420
bench_trivial_query,diesel,1000,,,84498236.0,ns,425
bench_trivial_query,diesel,1000,,,86157930.0,ns,430
bench_trivial_query,diesel,1000,,,86514920.0,ns,435
bench_trivial_query,diesel,1000,,,86994928.0,ns,440
bench_trivial_query,diesel,1000,,,88413633.0,ns,445
bench_trivial_query,diesel,1000,,,89159780.0,ns,450
bench_trivial_query,diesel,1000,,,90506621.0,ns,455
bench_trivial_query,diesel,1000,,,91890581.0,ns,460
bench_trivial_query,diesel,1000,,,92487377.0,ns,465
bench_trivial_query,diesel,1000,,,93502147.0,ns,470
bench_trivial_query,diesel,1000,,,94898540.0,ns,475
bench_trivial_query,diesel,1000,,,95490759.0,ns,480
bench_trivial_query,diesel,1000,,,96150664.0,ns,485
bench_trivial_query,diesel,1000,,,97642354.0,ns,490
bench_trivial_query,diesel,1000,,,98343306.0,ns,495
bench_trivial_query,diesel,1000,,,99068073.0,ns,500
