group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,37766300.0,ns,1672
bench_trivial_query,rusqlite_by_id,100,,,38548292.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,39672574.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,40482218.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,41708811.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,42807005.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,44275420.0,ns,1936
bench_trivial_query,rusqlite_by_id,100,,,44518975.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,45501983.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,46711013.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,47769513.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,48707897.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,49606698.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,50196098.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,51531592.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,52676892.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,53904404.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,54506380.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,55483966.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,56594881.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,57788701.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,58282784.0,ns,2596
bench_trivial_query,rusqlite_by_id,100,,,59376417.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,61301112.0,ns,2684
bench_trivial_query,rusqlite_by_id,100,,,61829570.0,ns,2728
bench_trivial_query,rusqlite_by_id,100,,,63414911.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,63122034.0,ns,2816
bench_trivial_query,rusqlite_by_id,100,,,64797614.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,65114034.0,ns,2904
bench_trivial_query,rusqlite_by_id,100,,,66347078.0,ns,2948
bench_trivial_query,rusqlite_by_id,100,,,67803659.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,68376399.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,69253057.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,70659514.0,ns,3124
bench_trivial_query,rusqlite_by_id,100,,,71135002.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,71886947.0,ns,3212
bench_trivial_query,rusqlite_by_id,100,,,73443735.0,ns,3256
bench_trivial_query,rusqlite_by_id,100,,,74438954.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,75093136.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,76570385.0,ns,3388
bench_trivial_query,rusqlite_by_id,100,,,77318182.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,78446219.0,ns,3476
bench_trivial_query,rusqlite_by_id,100,,,79085685.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,79975958.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,81425075.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,82617983.0,ns,3652
bench_trivial_query,rusqlite_by_id,100,,,83156819.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,84045379.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,84734487.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,86141926.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,86664031.0,ns,3872
bench_trivial_query,rusqlite_by_id,100,,,88949550.0,ns,3916
bench_trivial_query,rusqlite_by_id,100,,,88694964.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,90410941.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,91001133.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,90939267.0,ns,4092
bench_trivial_query,rusqlite_by_id,100,,,93015966.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,93963627.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,94495240.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,95809995.0,ns,4268
bench_trivial_query,rusqlite_by_id,100,,,96300051.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,97665983.0,ns,4356
bench_trivial_query,rusqlite_by_id,100,,,99228764.0,ns,4400
