group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98827897.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97695469.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100602746.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101856355.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101928883.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103050028.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105731534.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108105480.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111368077.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104126935.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110275084.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106123593.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108220366.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109958975.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109443898.0,ns,200
