group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,54950820.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56452055.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57089712.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58574426.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59448713.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60704771.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61927167.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63262513.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63949491.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65704107.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66597610.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67663866.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69073360.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70071668.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71040431.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73190734.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73665708.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74503628.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75751261.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77371225.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78440506.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79626895.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80606980.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82461281.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82990586.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84141829.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85245353.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86271283.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88692671.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88992269.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89783651.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91159312.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92738191.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93839522.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94458794.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96227938.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97709435.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98090164.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99176026.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100430981.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101799699.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103128724.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104065166.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105701152.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106650599.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107039613.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109451363.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109863058.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110982873.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111813069.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114440362.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114169055.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115361295.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117059085.0,ns,600
