group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,33158334.0,ns,363
bench_medium_complex_query,wtx,10,,,32131243.0,ns,374
bench_medium_complex_query,wtx,10,,,35309444.0,ns,385
bench_medium_complex_query,wtx,10,,,36212396.0,ns,396
bench_medium_complex_query,wtx,10,,,37718045.0,ns,407
bench_medium_complex_query,wtx,10,,,35760965.0,ns,418
bench_medium_complex_query,wtx,10,,,39049887.0,ns,429
bench_medium_complex_query,wtx,10,,,41366721.0,ns,440
bench_medium_complex_query,wtx,10,,,42178880.0,ns,451
bench_medium_complex_query,wtx,10,,,41417765.0,ns,462
bench_medium_complex_query,wtx,10,,,43823676.0,ns,473
bench_medium_complex_query,wtx,10,,,45421829.0,ns,484
bench_medium_complex_query,wtx,10,,,46466002.0,ns,495
bench_medium_complex_query,wtx,10,,,44132418.0,ns,506
bench_medium_complex_query,wtx,10,,,47346299.0,ns,517
bench_medium_complex_query,wtx,10,,,46428554.0,ns,528
bench_medium_complex_query,wtx,10,,,49997958.0,ns,539
bench_medium_complex_query,wtx,10,,,52206328.0,ns,550
bench_medium_complex_query,wtx,10,,,50370432.0,ns,561
bench_medium_complex_query,wtx,10,,,54922301.0,ns,572
bench_medium_complex_query,wtx,10,,,52095967.0,ns,583
bench_medium_complex_query,wtx,10,,,54778039.0,ns,594
bench_medium_complex_query,wtx,10,,,58190366.0,ns,605
bench_medium_complex_query,wtx,10,,,56617469.0,ns,616
bench_medium_complex_query,wtx,10,,,56625322.0,ns,627
bench_medium_complex_query,wtx,10,,,55466904.0,ns,638
bench_medium_complex_query,wtx,10,,,56042869.0,ns,649
bench_medium_complex_query,wtx,10,,,62800773.0,ns,660
bench_medium_complex_query,wtx,10,,,58555181.0,ns,671
bench_medium_complex_query,wtx,10,,,64784513.0,ns,682
bench_medium_complex_query,wtx,10,,,64589424.0,ns,693
bench_medium_complex_query,wtx,10,,,63868254.0,ns,704
bench_medium_complex_query,wtx,10,,,67372117.0,ns,715
bench_medium_complex_query,wtx,10,,,67702504.0,ns,726
bench_medium_complex_query,wtx,10,,,67160592.0,ns,737
bench_medium_complex_query,wtx,10,,,70169284.0,ns,748
bench_medium_complex_query,wtx,10,,,67061606.0,ns,759
bench_medium_complex_query,wtx,10,,,71432527.0,ns,770
bench_medium_complex_query,wtx,10,,,73462385.0,ns,781
bench_medium_complex_query,wtx,10,,,73064967.0,ns,792
bench_medium_complex_query,wtx,10,,,69576126.0,ns,803
bench_medium_complex_query,wtx,10,,,72760853.0,ns,814
bench_medium_complex_query,wtx,10,,,76934852.0,ns,825
bench_medium_complex_query,wtx,10,,,74915612.0,ns,836
bench_medium_complex_query,wtx,10,,,78147284.0,ns,847
bench_medium_complex_query,wtx,10,,,76490325.0,ns,858
bench_medium_complex_query,wtx,10,,,78754936.0,ns,869
bench_medium_complex_query,wtx,10,,,80188400.0,ns,880
bench_medium_complex_query,wtx,10,,,78802326.0,ns,891
bench_medium_complex_query,wtx,10,,,85094065.0,ns,902
bench_medium_complex_query,wtx,10,,,80303685.0,ns,913
bench_medium_complex_query,wtx,10,,,86161667.0,ns,924
bench_medium_complex_query,wtx,10,,,83188363.0,ns,935
bench_medium_complex_query,wtx,10,,,89393097.0,ns,946
bench_medium_complex_query,wtx,10,,,91787289.0,ns,957
bench_medium_complex_query,wtx,10,,,88697222.0,ns,968
bench_medium_complex_query,wtx,10,,,91147405.0,ns,979
bench_medium_complex_query,wtx,10,,,90213408.0,ns,990
bench_medium_complex_query,wtx,10,,,95073078.0,ns,1001
bench_medium_complex_query,wtx,10,,,88004761.0,ns,1012
bench_medium_complex_query,wtx,10,,,91812527.0,ns,1023
bench_medium_complex_query,wtx,10,,,88862630.0,ns,1034
bench_medium_complex_query,wtx,10,,,98363742.0,ns,1045
bench_medium_complex_query,wtx,10,,,97812697.0,ns,1056
bench_medium_complex_query,wtx,10,,,97991623.0,ns,1067
bench_medium_complex_query,wtx,10,,,99640998.0,ns,1078
bench_medium_complex_query,wtx,10,,,101830506.0,ns,1089
bench_medium_complex_query,wtx,10,,,100695544.0,ns,1100
