group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,71593706.0,ns,1125
bench_trivial_query,diesel,1,,,95044308.0,ns,1140
bench_trivial_query,diesel,1,,,73949155.0,ns,1155
bench_trivial_query,diesel,1,,,101564403.0,ns,1170
bench_trivial_query,diesel,1,,,86498659.0,ns,1185
bench_trivial_query,diesel,1,,,77302343.0,ns,1200
bench_trivial_query,diesel,1,,,104666680.0,ns,1215
bench_trivial_query,diesel,1,,,77583504.0,ns,1230
bench_trivial_query,diesel,1,,,92472034.0,ns,1245
bench_trivial_query,diesel,1,,,82977877.0,ns,1260
bench_trivial_query,diesel,1,,,84395818.0,ns,1275
bench_trivial_query,diesel,1,,,83909007.0,ns,1290
bench_trivial_query,diesel,1,,,113138127.0,ns,1305
bench_trivial_query,diesel,1,,,85403277.0,ns,1320
bench_trivial_query,diesel,1,,,113121573.0,ns,1335
bench_trivial_query,diesel,1,,,91540286.0,ns,1350
bench_trivial_query,diesel,1,,,87236706.0,ns,1365
bench_trivial_query,diesel,1,,,98915914.0,ns,1380
bench_trivial_query,diesel,1,,,89512576.0,ns,1395
bench_trivial_query,diesel,1,,,101335478.0,ns,1410
bench_trivial_query,diesel,1,,,119710307.0,ns,1425
bench_trivial_query,diesel,1,,,125390151.0,ns,1440
bench_trivial_query,diesel,1,,,93466741.0,ns,1455
bench_trivial_query,diesel,1,,,100049598.0,ns,1470
bench_trivial_query,diesel,1,,,95561805.0,ns,1485
bench_trivial_query,diesel,1,,,94439297.0,ns,1500
